1.2092	936.3547748871906	1721.3973797712815
1.2102	936.9938190548371	1723.5953222705132
1.2112	937.629606774064	1725.7937928185531
1.2122	938.2621355080215	1727.9927882908157
1.2132	938.8914027352755	1730.1923055657787
1.2142	939.5174059497896	1732.392341524986
1.2152	940.1401426609078	1734.5928930530563
1.2162	940.7596103933367	1736.7939570376834
1.2172	941.37629742778	1738.9955303696468
1.2182	941.992390573876	1741.1976103457177
1.2192	942.6087930587412	1743.4001960623673
1.2202	943.2255049143587	1745.6032873585032
1.2212	943.8425261727574	1747.8068840733263
1.2222	944.4598568660094	1750.0109860463242
1.2232	945.0774970262319	1752.2155931172765
1.2242	945.6954466855855	1754.420705126248
1.2252	946.3137058762755	1756.6263219135935
1.2262	946.9322746305508	1758.8324433199525
1.2272	947.5511529807042	1761.039069186253
1.2282	948.1703409590721	1763.2461993537067
1.2292	948.7898385980347	1765.4538336638116
1.2302	949.4096459300159	1767.6619719583482
1.2312	950.0297629874829	1769.870614079383
1.2322	950.650189802946	1772.0797598692627
1.2332	951.2709264089593	1774.289409170619
1.2342	951.8919728381195	1776.4995618263624
1.2352	952.5133291230669	1778.7102176796873
1.2362	953.1349952964841	1780.9213765740656
1.2372	953.7569713910974	1783.1330383532515
1.2382	954.3792574396749	1785.3452028612758
1.2392	955.0018534750284	1787.5578699424498
1.2402	955.6247595300114	1789.7710394413607
1.2412	956.2479756375205	1791.984711202875
1.2422	956.8715018304944	1794.1988850721327
1.2432	957.4953381419142	1796.413560894553
1.2442	958.1194846048031	1798.6287385158275
1.2452	958.7439412522266	1800.8444177819244
1.2462	959.3687081172919	1803.0605985390841
1.2472	959.9937852331486	1805.277280633822
1.2482	960.6191726329876	1807.4944639129249
1.2492	961.2448703500419	1809.712148223453
1.2502	961.870878417586	1811.930333412736
1.2512	962.4971968689362	1814.1490193283767
1.2522	963.1238257374496	1816.3682058182462
1.2532	963.7507650565257	1818.5878927304873
1.2542	964.3780148596043	1820.8080799135091
1.2552	965.0055751801672	1823.028767215992
1.2562	965.6334460517364	1825.2499544868815
1.2572	966.261627507876	1827.4716415753926
1.2582	966.8901195821901	1829.6938283310049
1.2592	967.5189223083242	1831.9165146034659
1.2602	968.1480357199641	1834.1397002427861
1.2612	968.7774598508367	1836.3633850992437
1.2622	969.407194734709	1838.5875690233784
1.2632	970.037240405389	1840.812251865995
1.2642	970.6675968967246	1843.0374334781604
1.2652	971.2982642426044	1845.2631137112053
1.2662	971.9292424769569	1847.48929241672
1.2672	972.5605316337511	1849.7159694465583
1.2682	973.1921317469955	1851.9431446528326
1.2692	973.8240428507391	1854.1708178879176
1.2702	974.4562649790705	1856.398989004445
1.2712	975.0887981661183	1858.6276578553075
1.2722	975.72164244605	1860.856824293654
1.2732	976.354797853074	1863.0864881728935
1.2742	976.9882644214372	1865.31664934669
1.2752000000000001	977.6220421854265	1867.5473076689655
1.2762	978.2561311793677	1869.778462993897
1.2772000000000001	978.8905314376265	1872.0101151759181
1.2782	979.5252429946071	1874.2422640697157
1.2792000000000001	980.1602658847534	1876.4749095302327
1.2802	980.7956001425478	1878.708051412664
1.2812	981.4312458025119	1880.9416895724587
1.2822	982.0672028992063	1883.175823865319
1.2832	982.7034714672303	1885.4104541471977
1.2842	983.3400515412217	1887.6455802743003
1.2852	983.9769431558568	1889.881202103082
1.2862	984.614146345851	1892.11731949025
1.2872	985.2516611459577	1894.35393229276
1.2882	985.8894875909687	1896.5910403678174
1.2892	986.5276257157141	1898.8286435728758
1.2902	987.1660755550623	1901.0667417656382
1.2912	987.8048371439198	1903.3053348040535
1.2922	988.4439105172313	1905.5444225463198
1.2932	989.0832957099789	1907.7840048508792
1.2942	989.7229927571832	1910.0240815764223
1.2952	990.3630016939021	1912.2646525818827
1.2962	991.0033225552319	1914.5057177264412
1.2972	991.6439553763058	1916.7472768695209
1.2982	992.284900192295	1918.9893298707907
1.2992	992.926157038408	1921.2318765901607
1.3002	993.5677259498909	1923.4749168877859
1.3012	994.2096069620268	1925.7184506240612
1.3022	994.8518001101367	1927.9624776596258
1.3032	995.4943054295777	1930.2069978553575
1.3042	996.1371229557453	1932.4520110723772
1.3052	996.780252724071	1934.6975171720435
1.3062	997.4236947700238	1936.9435160159567
1.3072	998.0674491291089	1939.190007465954
1.3082	998.7115158368695	1941.436991384114
1.3092	999.3558949288843	1943.68446763275
1.3102	1000.0005864407692	1945.932436074416
1.3112	1000.6455904081764	1948.1808965719001
1.3122	1001.2909068667952	1950.4298489882297
1.3132	1001.9365358523506	1952.6792931866655
1.3142	1002.5824774006044	1954.9292290307058
1.3152	1003.2287315473542	1957.1796563840821
1.3162	1003.8752983284344	1959.4305751107622
1.3172	1004.5221777797149	1961.681985074946
1.3182	1005.1693699371021	1963.9338861410681
1.3192	1005.8168748365381	1966.1862781737952
1.3202	1006.4646925140013	1968.4391610380276
1.3212	1007.1128230055052	1970.6925345988955
1.3222	1007.7612663470998	1972.9463987217628
1.3232	1008.4100225748701	1975.2007532722225
1.3242	1009.0590917249375	1977.4555981160995
1.3252	1009.7084738334579	1979.7109331194467
1.3262	1010.3581689366238	1981.9667581485492
1.3272	1011.008177070662	1984.223073069918
1.3282	1011.6584982718356	1986.4798777502954
1.3292	1012.309132576442	1988.7371720566491
1.3302	1012.9600800208149	1990.9949558561766
1.3312	1013.6113406413217	1993.2532290163
1.3322	1014.262914474366	1995.5119914046704
1.3332	1014.9148015563858	1997.7712428891625
1.3342	1015.5670019238544	2000.0309833378792
1.3352	1016.2195156132791	2002.2912126191454
1.3362	1016.8723426612031	2004.5519306015133
1.3372	1017.5254831042032	2006.8131371537572
1.3382	1018.1789369788916	2009.0748321448768
1.3392	1018.8327043219143	2011.3370154440931
1.3402	1019.4867851699528	2013.5996869208516
1.3412	1020.1411795597219	2015.8628464448182
1.3422	1020.7958875279716	2018.1264938858822
1.3432	1021.4509091114854	2020.3906291141525
1.3442	1022.1062443470818	2022.655251999961
1.3452	1022.7618932716127	2024.920362413857
1.3462	1023.4178559219647	2027.1859602266127
1.3472	1024.0741323350578	2029.452045309217
1.3482	1024.7307225478464	2031.71861753288
1.3492	1025.3876265973183	2033.9856767690283
1.3502	1026.0448445204956	2036.2532228893083
1.3512	1026.702376354434	2038.5212557655825
1.3522	1027.3602221362223	2040.7897752699316
1.3532	1028.0183819029837	2043.0587812746514
1.3542	1028.6768556918748	2045.3282736522565
1.3552	1029.335643540085	2047.598252275474
1.3562	1029.9947454848377	2049.868717017249
1.3572	1030.6541615633892	2052.139667750739
1.3582	1031.3138918130298	2054.411104349319
1.3592	1031.973936271082	2056.6830266865745
1.3602	1032.6342949749026	2058.955434636307
1.3612	1033.2949679618803	2061.228328072529
1.3622	1033.9559552694377	2063.5017068694683
1.3632	1034.6172569350292	2065.7755709015614
1.3642	1035.278872996144	2068.04992004346
1.3652	1035.9408034903022	2070.324754170024
1.3662	1036.6030484550574	2072.600073156326
1.3672	1037.2656079279961	2074.8758768776474
1.3682	1037.9284819467375	2077.152165209482
1.3692	1038.5916705489328	2079.428938027531
1.3702	1039.255173772266	2081.7061952077056
1.3712	1039.9189916544535	2083.9839366261244
1.3722	1040.5831242332442	2086.2621621591165
1.3732	1041.2475715464188	2088.540871683216
1.3742	1041.9123336317914	2090.820065075167
1.3752	1042.5774105272067	2093.0997422119185
1.3762	1043.2428022705428	2095.379902970627
1.3772	1043.9085088997094	2097.660547228654
1.3782	1044.574530452648	2099.9416748635686
1.3792	1045.2408669673325	2102.2232857531426
1.3802	1045.9075184817684	2104.505379775355
1.3812	1046.574485033993	2106.787956808387
1.3822	1047.2417666620754	2109.071016730626
1.3832	1047.9093634041162	2111.3545594206603
1.3842	1048.5772752982482	2113.6385847572838
1.3852	1049.2455023826349	2115.9230926194905
1.3862	1049.9140446954725	2118.20808288648
1.3872	1050.5829022749874	2120.49355543765
1.3882	1051.2520751594382	2122.7795101526026
1.3892	1051.9215633871147	2125.0659469111392
1.3902	1052.591366996338	2127.3528655932632
1.3912	1053.2614860254598	2129.6402660791764
1.3922	1053.9319205128638	2131.9281482492825
1.3932	1054.6026704969645	2134.216511984182
1.3942	1055.2737360162075	2136.505357164677
1.3952	1055.9451171090689	2138.7946836717665
1.3962	1056.6168138140563	2141.0844913866486
1.3972	1057.288826169708	2143.374780190718
1.3982	1057.9611542145933	2145.665549965568
1.3992	1058.6337979873117	2147.956800592988
1.4002000000000001	1059.306757526494	2150.2485319549655
1.4012	1059.980032870801	2152.5407439336814
1.4022000000000001	1060.653624058925	2154.833436411515
1.4032	1061.327531129588	2157.126609271039
1.4042000000000001	1062.0017541215427	2159.4202623950227
1.4052	1062.676293073572	2161.7143956664286
1.4062000000000001	1063.35114802449	2164.0090089684145
1.4072	1064.0263190131398	2166.3041021843305
1.4082	1064.7018060783957	2168.599675197722
1.4092	1065.3776092591625	2170.895727892327
1.4102	1066.0537285943738	2173.1922601520746
1.4112	1066.7301641229944	2175.4892718610877
1.4122	1067.4069158840184	2177.786762903679
1.4132	1068.0839839164707	2180.0847331643563
1.4142	1068.7613682594053	2182.383182527815
1.4152	1069.4390689519062	2184.6821108789422
1.4162	1070.1170860330876	2186.9815181028157
1.4172	1070.7954195420932	2189.281404084704
1.4182	1071.474069518096	2191.5817687100625
1.4192	1072.1530360002998	2193.8826118645397
1.4202	1072.8323190279364	2196.1839334339684
1.4212	1073.5119186402685	2198.4857333043733
1.4222	1074.1918348765873	2200.788011361965
1.4232	1074.872067776214	2203.090767493143
1.4242	1075.5526173784988	2205.3940015844933
1.4252	1076.2334837228216	2207.6977135227903
1.4262	1076.914666848591	2210.001903194993
1.4272	1077.5961667952456	2212.306570488247
1.4282	1078.2779836022526	2214.611715289884
1.4292	1078.960117309108	2216.917337487422
1.4302	1079.6425679553379	2219.223436968563
1.4312	1080.3253355804961	2221.530013621193
1.4322	1081.008420224166	2223.8370673333834
1.4332	1081.6918219259603	2226.144597993389
1.4342	1082.3755407255196	2228.452605489649
1.4352	1083.0595766625142	2230.761089710786
1.4362	1083.7439297766427	2233.0700505456034
1.4372	1084.428600107632	2235.379487883089
1.4382	1085.113587695238	2237.6894016124115
1.4392	1085.7988925792458	2239.999791622923
1.4402	1086.484514799468	2242.3106578041547
1.4412	1087.1704543957462	2244.622000045822
1.4422	1087.8567114079501	2246.9338182378174
1.4432	1088.5432858759787	2249.2461122702166
1.4442	1089.2301778397575	2251.558882033273
1.4452	1089.9173873392426	2253.8721274174227
1.4462	1090.6049144144163	2256.185848313277
1.4472	1091.2927591052903	2258.5000446116296
1.4482	1091.980921451904	2260.814716203451
1.4492	1092.6694014943248	2263.129862979891
1.4502	1093.358199272648	2265.4454848322757
1.4512	1094.0473148269975	2267.7615816521106
1.4522	1094.7367481975248	2270.078153331077
1.4532	1095.4264994244088	2272.3951997610334
1.4542	1096.1165685478568	2274.712720834015
1.4552	1096.8069556081036	2277.030716442233
1.4562	1097.4976606454118	2279.349186478074
1.4572	1098.188683700072	2281.6681308341012
1.4582	1098.880024812402	2283.987549403051
1.4592	1099.5716840227474	2286.307442077837
1.4602	1100.2636613714812	2288.6278087515448
1.4612	1100.9559568990037	2290.948649317436
1.4622	1101.6485706457433	2293.2699636689445
1.4632	1102.3415026521554	2295.591751699679
1.4642	1103.0347529587225	2297.9140133034202
1.4652	1103.7283216059548	2300.2367483741223
1.4662	1104.422208634389	2302.55995680591
1.4672	1105.1164140845906	2304.8836384930833
1.4682	1105.8109379971506	2307.2077933301116
1.4692	1106.5057804126877	2309.532421211636
1.4702	1107.2009413718479	2311.8575220324688
1.4712	1107.896420915304	2314.183095687594
1.4722	1108.5922190837557	2316.509142072164
1.4732	1109.2883359179298	2318.835661081504
1.4742	1109.9847714585796	2321.162652611106
1.4752	1110.681525746486	2323.4901165566334
1.4762	1111.3785988224556	2325.8180528139187
1.4772	1112.0759907273225	2328.146461278962
1.4782	1112.7737015019477	2330.475341847932
1.4792	1113.4717311872184	2332.804694417168
1.4802	1114.1700798240481	2335.1345188831724
1.4812	1114.8687474533774	2337.46481514262
1.4822	1115.5677341161731	2339.7955830923493
1.4832	1116.2670398534287	2342.1268226293673
1.4842	1116.966664706164	2344.4585336508467
1.4852	1117.6666087154251	2346.7907160541276
1.4862	1118.3668719222846	2349.1233697367147
1.4872	1119.0674543678417	2351.4564945962793
1.4882	1119.7683560932205	2353.790090530656
1.4892	1120.469577139573	2356.1241574378473
1.4902	1121.171117548076	2358.4586952160175
1.4912	1121.8729773599337	2360.793703763498
1.4922	1122.5751566163747	2363.12918297878
1.4932	1123.2776553586555	2365.4651327605243
1.4942	1123.9804736280569	2367.8015530075495
1.4952	1124.6836114658868	2370.1384436188405
1.4962	1125.3870689134783	2372.475804493543
1.4972	1126.090846012191	2374.8136355309675
1.4982	1126.7949428034092	2377.1519366305843
1.4992	1127.4993593285444	2379.490707692027
1.5002	1128.2040956290327	2381.8299486150895
1.5012	1128.9091517463366	2384.169659299729
1.5022	1129.6145277219432	2386.5098396460608
1.5032	1130.3202235973665	2388.850489554363
1.5042	1131.0262394141448	2391.191608925072
1.5052	1131.7325752138433	2393.5331976587877
1.5062	1132.439231038051	2395.875255656265
1.5072	1133.146206928384	2398.2177828184226
1.5082	1133.8535029264822	2400.5607790463346
1.5092	1134.5611190740121	2402.904244241237
1.5102	1135.2690554126646	2405.248178304521
1.5112	1135.9773119841566	2407.59258113774
1.5122	1136.6858888302295	2409.937452642602
1.5132	1137.3947859926507	2412.282792720974
1.5142	1138.1040035132116	2414.6286012748797
1.5152	1138.8135414337296	2416.9748782065008
1.5162	1139.523399796047	2419.3216234181746
1.5172	1140.233578642031	2421.668836812396
1.5182	1140.944078013573	2424.016518291814
1.5192	1141.654897952591	2426.3646677592365
1.5202	1142.3660385010262	2428.7132851176234
1.5212	1143.0774997008455	2431.062370270093
1.5222	1143.7892815940406	2433.4119231199174
1.5232	1144.501384222628	2435.7619435705224
1.5242	1145.2138076286483	2438.112431525489
1.5252000000000001	1145.9265518541672	2440.4633868885526
1.5262	1146.6396169412749	2442.8148095636016
1.5272000000000001	1147.353002932087	2445.16669945468
1.5282	1148.0667098687425	2447.5190564659815
1.5292000000000001	1148.7807377934055	2449.871880501856
1.5302	1149.4950867482642	2452.2251714668046
1.5312000000000001	1150.209756775532	2454.578929265481
1.5322	1150.924747917446	2456.9331538026904
1.5332000000000001	1151.6400602162678	2459.287844983391
1.5342	1152.3556937142832	2461.643002712692
1.5352000000000001	1153.071648453803	2463.9986268958537
1.5362	1153.7879244771611	2466.3547174382875
1.5372	1154.5045218267167	2468.7112742455556
1.5382	1155.2214405448528	2471.0682972233712
1.5392	1155.9386806739758	2473.4257862775953
1.5402	1156.656242256517	2475.7837413142424
1.5412	1157.374125334932	2478.1421622394732
1.5422	1158.0923299516996	2480.5010489596007
1.5432	1158.8108561493227	2482.8604013810836
1.5442	1159.5297039703291	2485.220219410533
1.5452	1160.248873457269	2487.5805029547046
1.5462	1160.9683646527176	2489.9412519205066
1.5472	1161.6881775992733	2492.3024662149915
1.5482	1162.408312339559	2494.664145745362
1.5492	1163.1287689162202	2497.0262904189663
1.5502	1163.8495473719272	2499.388900143301
1.5512	1164.5706477493734	2501.751974826009
1.5522	1165.292070091276	2504.11551437488
1.5532	1166.0138144403759	2506.4795186978504
1.5542	1166.7358808394374	2508.843987703002
1.5552	1167.4582693312482	2511.208921298562
1.5562	1168.1809799586197	2513.574319392905
1.5572	1168.9040127643868	2515.940181894549
1.5582	1169.6273677914078	2518.306508712158
1.5592	1170.3510450825638	2520.67329975454
1.5602	1171.0750446807604	2523.0405549306483
1.5612	1171.7993666289249	2525.408274149579
1.5622	1172.5240109700098	2527.776457320575
1.5632	1173.2489777469893	2530.145104353019
1.5642	1173.9742670028613	2532.514215156441
1.5652	1174.699878780647	2534.883789640511
1.5662	1175.4258131233905	2537.253827715044
1.5672	1176.152070074159	2539.6243292899962
1.5682	1176.8786496760429	2541.995294275467
1.5692	1177.6055519721556	2544.3667225816985
1.5702	1178.3327770056333	2546.7386141190736
1.5712	1179.0603248196353	2549.110968798117
1.5722	1179.788195457344	2551.4837865294953
1.5732	1180.516388961964	2553.8570672240153
1.5742	1181.2449053767236	2556.230810792626
1.5752	1181.973744744873	2558.6050171464153
1.5762	1182.7029071096865	2560.979686196614
1.5772	1183.4323925144593	2563.354817854589
1.5782	1184.162201002511	2565.7304120318513
1.5792	1184.8923326171825	2568.1064686400487
1.5802	1185.6227874018389	2570.48298759097
1.5812	1186.3535653998663	2572.8599687965407
1.5822	1187.0846666546743	2575.237412168829
1.5832	1187.8160912096944	2577.6153176200373
1.5842	1188.5478391083816	2579.9936850625104
1.5852	1189.2799103942123	2582.372514408728
1.5862	1190.0123051106857	2584.7518055713094
1.5872	1190.7450233013235	2587.1315584630106
1.5882	1191.47806500967	2589.5117729967264
1.5892	1192.2114302792909	2591.8924490854865
1.5902	1192.9451191537753	2594.2735866424596
1.5912	1193.6791316767337	2596.655185580949
1.5922	1194.4134678917999	2599.0372458143975
1.5932	1195.1481278426281	2601.419767256379
1.5942	1195.8831115728963	2603.8027498206093
1.5952	1196.6184191263042	2606.186193420935
1.5962	1197.3540505465733	2608.5700979713406
1.5972	1198.0900058774469	2610.954463385944
1.5982	1198.8262851626914	2613.339289579001
1.5992	1199.562888446094	2615.7245764648987
1.6002	1200.2998157714646	2618.1103239581616
1.6012	1201.0370671826347	2620.496531973445
1.6022	1201.7746427234579	2622.8832004255423
1.6032	1202.5125424378093	2625.270329229377
1.6042	1203.2507663695865	2627.6579183000085
1.6052	1203.9893145627077	2630.045967552627
1.6062	1204.7281870611143	2632.4344769025597
1.6072	1205.4673839087686	2634.8234462652617
1.6082	1206.2069051496549	2637.2128755563253
1.6092	1206.9467508277787	2639.6027646914713
1.6102	1207.686920987168	2641.993113586556
1.6112	1208.427415671871	2644.383922157563
1.6122	1209.168234925959	2646.7751903206135
1.6132	1209.9093787935242	2649.1669179919545
1.6142	1210.6508473186798	2651.5591050879675
1.6152	1211.3926405455613	2653.951751525164
1.6162	1212.1347585183257	2656.344857220187
1.6172	1212.8772012811503	2658.738422089808
1.6182	1213.6199688782349	2661.1324460509304
1.6192	1214.3630613538	2663.5269290205874
1.6202	1215.1064787520882	2665.921870915942
1.6212	1215.850221117362	2668.317271654285
1.6222	1216.594288493907	2670.71313115304
1.6232	1217.3386809260282	2673.1094493297564
1.6242	1218.0833984580534	2675.5062261021144
1.6252	1218.8284411343302	2677.903461387922
1.6262	1219.5738089992285	2680.301155105117
1.6272	1220.3195020971384	2682.699307171762
1.6282	1221.0655204724715	2685.0979175060525
1.6292	1221.8118641696606	2687.4969860263077
1.6302	1222.558533233159	2689.8965126509765
1.6312	1223.3055277074416	2692.2964972986338
1.6322	1224.0528476370039	2694.6969398879833
1.6332	1224.800493066362	2697.097840337853
1.6342	1225.5484640400537	2699.4991985672004
1.6352	1226.2967606026368	2701.9010144951076
1.6362	1227.0453827986908	2704.303288040784
1.6372	1227.794330672815	2706.7060191235637
1.6382	1228.5436042696308	2709.109207662908
1.6392	1229.293203633779	2711.5128535784024
1.6402	1230.0431288099219	2713.916956789759
1.6412	1230.7933798427423	2716.321517216814
1.6422	1231.5439567769438	2718.7265347795296
1.6432	1232.2948596572503	2721.132009397991
1.6442	1233.0460885284067	2723.5379409924108
1.6452	1233.7976434351776	2725.944329483122
1.6462	1234.5495244223494	2728.3511747905854
1.6472	1235.301731534728	2730.758476835382
1.6482	1236.054264817141	2733.166235538221
1.6492	1236.8071243144345	2735.57445081993
1.6502000000000001	1237.5603100714773	2737.983122601464
1.6512	1238.3138221331565	2740.3922508038972
1.6522000000000001	1239.0676605443812	2742.8018353484304
1.6532	1239.8218253500797	2745.211876156384
1.6542000000000001	1240.5763165952014	2747.6223731492023
1.6552	1241.3311343247158	2750.0333262484514
1.6562000000000001	1242.086278583612	2752.444735375819
1.6572	1242.8417494169005	2754.8566004531153
1.6582000000000001	1243.597546869611	2757.268921402271
1.6592	1244.353670986794	2759.681698145339
1.6602000000000001	1245.1101218135195	2762.094930604493
1.6612	1245.8668993948781	2764.5086187020265
1.6622000000000001	1246.6240037759808	2766.922762360357
1.6632	1247.3814350019575	2769.3373615020178
1.6642000000000001	1248.1391931179592	2771.7524160496664
1.6652	1248.8972781691566	2774.1679259260786
1.6662	1249.6556902007403	2776.58389105415
1.6672	1250.4144292579213	2779.000311356898
1.6682	1251.1734953859293	2781.417186757455
1.6692	1251.9328886300157	2783.8345171790775
1.6702	1252.6926090354498	2786.252302545138
1.6712	1253.4526566475224	2788.670542779129
1.6722	1254.2130315115432	2791.0892378046615
1.6732	1254.9737336728422	2793.508387545465
1.6742	1255.7347631767686	2795.9279919253877
1.6752	1256.4961200686917	2798.3480508683947
1.6762	1257.257804394	2800.7685642985693
1.6772	1258.0198161981032	2803.1895321401144
1.6782	1258.7821555264284	2805.6109543173466
1.6792	1259.5448224244237	2808.0328307547034
1.6802	1260.3078169375574	2810.4551613767376
1.6812	1261.0711391113155	2812.877946108119
1.6822	1261.834788991205	2815.3011848736337
1.6832	1262.5987666227525	2817.724877598186
1.6842	1263.363072051503	2820.149024206794
1.6852	1264.127705323022	2822.5736246245942
1.6862	1264.8926664828932	2824.998678776837
1.6872	1265.6579555767216	2827.4241865888907
1.6882	1266.42357265013	2829.8501479862366
1.6892	1267.189517748761	2832.276562894473
1.6902	1267.955790918277	2834.7034312393125
1.6912	1268.722392204359	2837.130752946584
1.6922	1269.4893216527075	2839.5585279422285
1.6932	1270.2565793090428	2841.9867561523047
1.6942	1271.0241652191037	2844.4154375029825
1.6952	1271.7920794286485	2846.8445719205492
1.6962	1272.560321983455	2849.274159331403
1.6972	1273.3288929293199	2851.7041996620587
1.6982	1274.0977923120583	2854.1346928391417
1.6992	1274.8670201775062	2856.5656387893937
1.7002	1275.6365765715166	2858.997037439667
1.7012	1276.406461539963	2861.428888716929
1.7022	1277.1766751287373	2863.8611925482587
1.7032	1277.947217383751	2866.2939488608486
1.7042	1278.7180883509334	2868.727157582002
1.7052	1279.489288076234	2871.160818639137
1.7062	1280.2608166056207	2873.5949319597808
1.7072	1281.0326739850805	2876.029497471576
1.7082	1281.8048602606189	2878.4645151022737
1.7092	1282.5773754782606	2880.8999847797386
1.7102	1283.3502196840489	2883.335906431945
1.7112	1284.1233929240464	2885.7722799869807
1.7122	1284.8968952443336	2888.209105373042
1.7132	1285.6707266910107	2890.646382518437
1.7142	1286.444887310196	2893.0841113515844
1.7152	1287.2193771480268	2895.5222918010145
1.7162	1287.994196250659	2897.9609237953655
1.7172	1288.7693446642672	2900.4000072633885
1.7182	1289.5448224350444	2902.839542133941
1.7192	1290.3206296092028	2905.2795283359933
1.7202	1291.0967662329722	2907.7199657986225
1.7212	1291.8732323526024	2910.1608544510186
1.7222	1292.6500280143603	2912.6021942224766
1.7232	1293.4271532645323	2915.0439850424045
1.7242	1294.2046081494227	2917.486226840315
1.7252	1294.9823927153548	2919.928919545833
1.7262	1295.7605070086697	2922.37206308869
1.7272	1296.5389510757275	2924.815657398726
1.7282	1297.3177249629061	2927.259702405889
1.7292	1298.0968287166029	2929.7041980402364
1.7302	1298.8762623832322	2932.14914423193
1.7312	1299.6560260092278	2934.5945409112433
1.7322	1300.436119641041	2937.040388008553
1.7332	1301.216543325142	2939.4866854543466
1.7342	1301.997297108019	2941.933433179216
1.7352	1302.7783810361782	2944.3806311138624
1.7362	1303.5597951561442	2946.828279189091
1.7372	1304.3415395144605	2949.276377335816
1.7382	1305.123614157687	2951.7249254850553
1.7392	1305.9060191324038	2954.173923567936
1.7402	1306.6887544852073	2956.623371515688
1.7412	1307.471820262714	2959.0732692596507
1.7422	1308.2552165115565	2961.523616731265
1.7432	1309.0389432783863	2963.9744138620804
1.7442	1309.8230006098734	2966.4256605837504
1.7452	1310.607388552705	2968.877356828034
1.7462	1311.3921071535867	2971.3295025267944
1.7472	1312.1771564592423	2973.7820976120015
1.7482	1312.9625365164127	2976.2351420157265
1.7492	1313.7482473718576	2978.6886356701493
1.7502	1314.534289072354	2981.14257850755
1.7512	1315.3206616646974	2983.596970460316
1.7522	1316.1073651957006	2986.0518114609363
1.7532	1316.8943997121942	2988.507101442005
1.7542	1317.681765261027	2990.9628403362194
1.7552	1318.4694618890658	2993.419028076381
1.7562	1319.2574896431938	2995.875664595392
1.7572	1320.045848570314	2998.332749826263
1.7582	1320.8345387173454	3000.7902837021006
1.7592	1321.6235601312253	3003.24826615612
1.7602	1322.4129128589088	3005.7066971216345
1.7612	1323.202596947369	3008.1655765320647
1.7622	1323.9926124435956	3010.6249043209286
1.7632	1324.7829593945971	3013.08468042185
1.7642	1325.5736378473987	3015.5449047685524
1.7652	1326.3646478490434	3018.0055772948626
1.7662	1327.1559894465915	3020.4666979347076
1.7672	1327.947662687122	3022.9282666221175
1.7682	1328.7396676177298	3025.3902832912213
1.7692	1329.5320042855287	3027.8527478762526
1.7702	1330.3246727376488	3030.3156603115417
1.7712	1331.1176730212385	3032.779020531524
1.7722	1331.911005183463	3035.2428284707325
1.7732	1332.7046692715055	3037.7070840638025
1.7742	1333.498665332566	3040.1717872454683
1.7752000000000001	1334.2929934138622	3042.6369379505654
1.7762	1335.0876535626287	3045.102536114028
1.7772000000000001	1335.8826458261185	3047.5685816708933
1.7782	1336.6779702516003	3050.0350745562932
1.7792000000000001	1337.4736268863617	3052.502014705464
1.7802	1338.2696157777061	3054.969402053737
1.7812000000000001	1339.0659369729556	3057.437236536548
1.7822	1339.8625905194478	3059.9055180894256
1.7832000000000001	1340.6595764645397	3062.3742466480035
1.7842	1341.456894855603	3064.8434221480093
1.7852000000000001	1342.2545457400283	3067.313044525272
1.7862	1343.0525291652227	3069.7831137157173
1.7872000000000001	1343.850845178611	3072.2536296553717
1.7882	1344.6494938276337	3074.7245922803563
1.7892000000000001	1345.44847515975	3077.1960015268933
1.7902	1346.2477892224347	3079.6678573313006
1.7912000000000001	1347.047436063181	3082.1401596299957
1.7922	1347.8474157294982	3084.612908359491
1.7932	1348.6477282689125	3087.0861034563986
1.7942	1349.4483737289681	3089.559744857428
1.7952	1350.2493521572248	3092.033832499383
1.7962	1351.050663601261	3094.508366319168
1.7972	1351.8523081086698	3096.98334625378
1.7982	1352.654285727063	3099.458772240316
1.7992	1353.4565965040688	3101.9346442159685
1.8002	1354.2592404873317	3104.410962118025
1.8012	1355.0622177245139	3106.8877258838706
1.8022	1355.8655282632935	3109.3649354509866
1.8032	1356.6691721513662	3111.842590756948
1.8042	1357.4731494364441	3114.320691739429
1.8052	1358.2774601662559	3116.7992383361952
1.8062	1359.0821043885474	3119.278230485111
1.8072	1359.887082151081	3121.7576681241344
1.8082	1360.6923935016355	3124.2375511913187
1.8092	1361.4980384880064	3126.7178796248118
1.8102	1362.3040171580067	3129.198653362858
1.8112	1363.1103295594648	3131.6798723437937
1.8122	1363.9169757402271	3134.1615365060525
1.8132	1364.723955748155	3136.64364578816
1.8142	1365.5312696311278	3139.1262001287378
1.8152	1366.3389174370404	3141.6091994665
1.8162	1367.1468992138052	3144.0926437402563
1.8172	1367.9552150093505	3146.5765328889083
1.8182	1368.7638648716213	3149.0608668514537
1.8192	1369.5728488485784	3151.54564556698
1.8202	1370.3821669882007	3154.030868974672
1.8212	1371.1918193384818	3156.516537013805
1.8222	1372.0018059474328	3159.002649623749
1.8232	1372.8121268630807	3161.489206743965
1.8242	1373.6227821334694	3163.9762083140085
1.8252	1374.4337718066581	3166.4636542735266
1.8262	1375.2450959307243	3168.95154456226
1.8272	1376.0567545537597	3171.43987912004
1.8282	1376.8687477238734	3173.928657886792
1.8292	1377.681075489191	3176.4178808025313
1.8302	1378.4937378978539	3178.9075478073673
1.8312	1379.3067349980195	3181.397658841499
1.8322	1380.1200668378626	3183.8882138452195
